1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.28, 0.0, 999.72, 50042.797165305165, 51.14107925497089, 47.681431496263286, 6142.235002516348, 100.5616755024252, 50.603282404776145, 49.832836637564604, 111.33413017810159, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 77, 0.0, 0.0, 0.29, 0.0, 999.71, 49842.032771399914, 48.41397255344229, 50.2932179460891, 1.8905876623339262, 100.43300705501544, 49.79259467028793, 50.426074784087604, 12.992767745168514, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 27, 0.0, 0.0, 0.13, 0.0, 999.87, 49423.84671878312, 50.85007278592685, 49.7190653439801, 21.918485701886766, 99.73521260601208, 50.14785890561566, 49.77454671976946, 37.00375571076656, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 67, 0.0, 0.0, 0.24, 0.0, 999.76, 49866.766323803655, 49.03412042998106, 50.83051712714373, 2.610051950942784, 99.94776791138572, 49.76133475058568, 50.14644648621944, 14.961087525318494, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 23, 0.0, 0.0, 0.35, 0.0, 999.65, 49614.61032292707, 50.014167168682036, 49.66556526070522, 33.02222564224879, 99.96131829732407, 50.10172111050797, 50.07898503709806, 43.424358786482536, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 75, 0.0, 0.0, 0.22, 0.0, 999.78, 50061.80924352814, 48.39119266700169, 48.382781394170216, 2.0024833086955685, 100.33696650340457, 49.558355801961795, 49.90465422911444, 13.326664312193378, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 90, 0.0, 0.0, 0.21, 0.0, 999.79, 49831.34550372808, 49.70360767152709, 47.48729597293286, 1.3711563603896388, 100.19544259244739, 50.16335426179903, 49.83404314571394, 11.08951086269031, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.29, 0.0, 999.71, 49433.5739684184, 52.795793658829744, 49.161039948757534, 6836.610026490505, 99.39764849183967, 50.10009342469139, 49.95211849187054, 111.16475526965371, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 100, 0.0, 0.0, 0.09, 0.0, 999.91, 49689.99928266102, 51.00975056421875, 47.30402395350159, 1.1064775685108903, 100.03289794369785, 50.272312656168424, 49.44053660608765, 10.029152067104622, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 38, 0.0, 0.0, 0.32, 0.0, 999.68, 49816.7925548307, 48.73500591859341, 50.783792779331115, 9.42238306542668, 100.35056955039865, 49.94507792921932, 50.63185040080219, 26.3499593152424, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 2, 0.0, 0.0, 0.23, 0.0, 999.77, 49499.81418533693, 48.801019549508794, 49.75474157920781, 201014.1349045477, 99.30514544351593, 49.631096052303455, 50.0815976330016, 502.1352905477088, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 75, 0.0, 0.0, 0.21, 0.0, 999.79, 49859.49982954934, 48.098791633129274, 49.482172662625324, 2.012420863726865, 99.83691558097942, 50.00136168435536, 50.12964633155353, 13.402334077972546, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 27, 0.0, 0.0, 0.33, 0.0, 999.67, 49761.7876339311, 50.10161997996888, 49.19561539197268, 21.315556964922557, 99.98763581382191, 50.18093650033118, 50.29767117234169, 37.02168636340219, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 62, 0.0, 0.0, 0.16, 0.0, 999.84, 50127.99017933873, 49.392479153118856, 47.84262953525659, 3.130993343905344, 100.3995670400221, 50.0593203600912, 49.905731442078356, 16.18004666476959, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 49, 0.0, 0.0, 0.3, 0.0, 999.7, 49928.282041433275, 51.19369530017249, 49.508497616046135, 5.160840951591781, 100.08548791622111, 50.12277374856221, 50.153459705868016, 20.3588667727282, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 14, 0.0, 0.0, 0.17, 0.0, 999.83, 49900.809987343004, 48.59136902232351, 47.427542879654126, 167.70729870033392, 100.28183296946281, 50.26838194728317, 49.909216977530335, 71.40153420461006, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 100, 0.0, 0.0, 0.24, 0.0, 999.76, 49990.21027394615, 49.899105299280684, 47.373509746329354, 1.1007594606725741, 100.46110782939795, 49.97663586655831, 49.81748424194305, 9.994284874699698, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 6, 0.0, 0.0, 0.26, 0.0, 999.74, 49836.47605077536, 50.270285200358394, 48.75755613088079, 33430.71393146872, 99.95952995543496, 49.85980339473092, 49.829604897858296, 166.73211799435705, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 71, 0.0, 0.0, 0.31, 0.0, 999.69, 49530.90770274667, 51.93822464551837, 49.97965526825965, 2.291228168501123, 99.62938059667145, 50.200050366848515, 50.030354498021296, 14.14383431693393, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 32, 0.0, 0.0, 0.3, 0.0, 999.7, 49686.935373299246, 48.249787814101865, 49.3289870017807, 14.25879370511362, 99.75698477407201, 49.70482673379309, 50.103913573269125, 31.206157767309488, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 96, 0.0, 0.0, 0.22, 0.0, 999.78, 49558.57918538463, 51.343081156117385, 48.904073369890064, 1.2570177595560537, 99.8752615197047, 50.508054133947866, 49.91980288858901, 10.46057775427985, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 80, 0.0, 0.0, 0.2, 0.0, 999.8, 49534.52589314664, 50.77354989491319, 49.05211473760755, 1.8259118785231385, 99.73343156994868, 50.057218435563485, 49.972075090513336, 12.514218318504124, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 98, 0.0, 0.0, 0.17, 0.0, 999.83, 50014.98697956655, 49.82037378896559, 48.433681634013894, 1.1534061629780468, 100.37145120836935, 50.300147266864, 49.93493679793269, 10.203808844415834, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 86, 0.0, 0.0, 0.23, 0.0, 999.77, 49601.3229090249, 49.74424652546019, 50.02989798043217, 1.5290726780845951, 99.66434103165624, 49.30164581066856, 50.25792451140951, 11.609531660402645, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 54, 0.0, 0.0, 0.16, 0.0, 999.84, 49632.94915693555, 49.933849606138544, 50.483120234535384, 4.260097133727386, 99.97562101045357, 49.7200963863466, 50.36994223696866, 18.557442551193027, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 30, 0.0, 0.0, 0.29, 0.0, 999.71, 49991.96445374145, 50.21201368668258, 47.80085006709183, 16.704380921292532, 100.21159194666677, 49.944208242085445, 49.7818605916322, 33.31792602979596, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 78, 0.0, 0.0, 0.34, 0.0, 999.66, 49879.82340588969, 48.68203794207911, 48.97730995858192, 1.905912421029889, 100.34535375379409, 49.82109480174783, 50.2629110693878, 12.778186186233777, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 71, 0.0, 0.0, 0.13, 0.0, 999.87, 50006.50138336679, 49.45201746599254, 49.698547957351884, 2.2572605905537975, 100.4114544394482, 49.89735750560937, 50.16260449113826, 14.043055289894005, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 55, 0.0, 0.0, 0.18, 0.0, 999.82, 49952.9497280241, 48.26316652582818, 48.23744340116898, 3.9051264315469827, 100.3556079400361, 49.78725627276027, 50.19478255421372, 18.129519774976774, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 92, 0.0, 0.0, 0.08, 0.0, 999.92, 49517.25090286555, 50.6119809552369, 49.57435345651441, 1.3138418401589318, 99.74890356109692, 50.13840697425458, 50.12920908792079, 10.843769368290316, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 32, 0.0, 0.0, 0.17, 0.0, 999.83, 49679.1201045265, 51.07959813517502, 48.6246158533534, 14.008886210895419, 99.94692660420549, 50.154227670968154, 50.00576332787608, 31.265049934642665, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.12, 0.0, 999.88, 49904.43315130225, 50.6455013057205, 49.26527467011228, 6194.209072823824, 100.13400424520616, 50.23645770941088, 50.229474048305946, 111.05606950052592, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 5, 0.0, 0.0, 0.23, 0.0, 999.77, 49942.51770170576, 48.37720701124227, 47.78352001310889, 49894.55118986392, 100.42817958866935, 49.62856625075113, 49.74307833072099, 200.19093450043468, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 43, 0.0, 0.0, 0.25, 0.0, 999.75, 49711.97702570399, 52.25710567777979, 48.20683110524517, 7.002338942951386, 100.12471611892967, 50.21463337363834, 50.00608576436996, 23.330420546831977, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 26, 0.0, 0.0, 0.19, 0.0, 999.81, 49624.0503781043, 50.898464821620074, 48.2587484535421, 23.808527242533106, 99.87749022307209, 50.325455732195636, 49.79114666775926, 38.34246069863461, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 18, 0.0, 0.0, 0.24, 0.0, 999.76, 49868.0182388314, 49.06245854819228, 48.14357896487705, 69.41042347766164, 100.18016126298488, 49.68211470752051, 49.90193256090589, 55.50634705107914, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 53, 0.0, 0.0, 0.25, 0.0, 999.75, 49616.88445977971, 49.04087977739363, 49.15634077545499, 4.463261226576341, 99.79308145584048, 49.909183101674074, 50.01625618639365, 18.89396249821841, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 11, 0.0, 0.0, 0.28, 0.0, 999.72, 50086.809093492615, 49.485227467750235, 50.220460934061585, 820.3934105148505, 100.33586273195868, 49.61178376200951, 50.12981053860747, 90.94807090642314, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 14, 0.0, 0.0, 0.17, 0.0, 999.83, 49678.627687161235, 47.53303426525651, 47.49325044168813, 174.91560623560648, 100.23246104432634, 49.68078936030048, 49.32366918480248, 71.3489250788029, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.21, 0.0, 999.79, 49821.0014925803, 48.4054380351804, 49.87382416046516, 6351.11121444028, 100.10095335126475, 49.85353963727117, 50.275295908338876, 111.43953321678886, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.22, 0.0, 999.78, 49778.72705812766, 51.137967644862464, 49.535313043940704, 5887.739197180806, 100.00953127502734, 49.9725938102765, 50.43470165298565, 110.26744708469064, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 63, 0.0, 0.0, 0.13, 0.0, 999.87, 49663.45515236675, 50.15637719627813, 50.02305758533346, 3.0139369136639926, 99.59043625450815, 49.951915055941946, 50.0797816822796, 15.97235016110059, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 43, 0.0, 0.0, 0.35, 0.0, 999.65, 49825.268277446, 48.32750748368602, 51.01587395377852, 6.955078555850734, 99.92742896214062, 49.59269344390872, 50.2154949387365, 23.27024624280729, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 48, 0.0, 0.0, 0.23, 0.0, 999.77, 49943.42998319311, 49.49588286603405, 50.124435000759796, 5.350995017059405, 100.195815241841, 49.882455123458094, 50.14329939863015, 20.843744033007283, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 23, 0.0, 0.0, 0.25, 0.0, 999.75, 49520.817853630266, 50.26408848913239, 48.767740574711155, 32.661761821933595, 99.62943675300025, 50.19619528551437, 49.92549973443968, 43.42728809412872, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 83, 0.0, 0.0, 0.16, 0.0, 999.84, 49455.984262010774, 51.0613682336739, 51.04985173715112, 1.6832379342986843, 99.49909386611314, 50.288325909176386, 50.10038208109089, 12.061306807872178, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 73, 0.0, 0.0, 0.27, 0.0, 999.73, 49846.40651574437, 51.887547263697115, 49.3342660914298, 2.183308292426508, 99.97425822239826, 50.46579892971833, 50.191822044476375, 13.684635252394857, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 8, 0.0, 0.0, 0.24, 0.0, 999.76, 49700.51149880151, 49.66299420730502, 49.96426321193027, 12358.844167195977, 99.66700109214257, 49.655518772316526, 50.33762653957384, 124.0642971271828, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 25, 0.0, 0.0, 0.17, 0.0, 999.83, 49623.813263243756, 50.238559871937944, 48.873786880241816, 26.337603678984955, 99.86923485769995, 50.23281993700226, 49.77180015359266, 40.07030617732344, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 62, 0.0, 0.0, 0.26, 0.0, 999.74, 49537.61702666254, 51.687347881823506, 50.38603428751853, 3.181571160795548, 99.50804483647659, 50.13068577440699, 49.980311923818974, 16.191442259788445, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 91, 0.0, 0.0, 0.19, 0.0, 999.81, 49515.062725602176, 49.579208721923905, 50.88710020549316, 1.3733391202992642, 99.4851787950959, 49.79081371341942, 50.27776563138826, 11.073026674122906, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 28, 0.0, 0.0, 0.26, 0.0, 999.74, 49439.68500168086, 49.54206517558597, 50.57543468591367, 19.44635000487726, 99.2110212514336, 50.30447124172714, 50.14729513355185, 35.78662877457427, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 41, 0.0, 0.0, 0.31, 0.0, 999.69, 49913.588909345235, 50.29875986627005, 48.65802502880601, 7.78916138887057, 100.06672103840046, 50.12634687112243, 49.518686259352656, 24.364034478761756, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 78, 0.0, 0.0, 0.18, 0.0, 999.82, 50107.327139483205, 47.897416232653725, 48.597654307143394, 1.8604330458929228, 100.6030306877581, 49.79138378116845, 50.217057807446125, 12.860978230606559, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 6, 0.0, 0.0, 0.13, 0.0, 999.87, 49497.09645732147, 48.52337435467118, 48.72875804443885, 33091.885238647825, 99.50054669424391, 49.831002770492915, 49.79516021838696, 165.88982680453356, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 25, 0.0, 0.0, 0.19, 0.0, 999.81, 49678.372383335045, 50.868460225629136, 48.84247038601327, 26.08058213771872, 99.97397161113811, 50.008395238401036, 49.95117029881928, 39.81669050508067, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 84, 0.0, 0.0, 0.18, 0.0, 999.82, 49843.142649099995, 48.65216817069091, 48.509200101354196, 1.600337011232281, 100.047174137542, 49.68714426242845, 49.74821184561895, 11.933321812433274, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 89, 0.0, 0.0, 0.3, 0.0, 999.7, 49713.48207627211, 48.657099483996355, 49.526478732442904, 1.4576583636442835, 99.97756573410221, 49.8553667769566, 49.91300761099501, 11.215057295580023, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 4, 0.0, 0.0, 0.2, 0.0, 999.8, 49828.965149687036, 48.39515744378255, 48.05656154246892, 75220.5712644936, 100.05940690373868, 49.71508729074878, 50.02428038790195, 249.92808271919412, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 9, 0.0, 0.0, 0.21, 0.0, 999.79, 50084.35607998656, 47.820414097258535, 49.252772532949436, 6322.804692701687, 100.64313605559082, 49.7446339913055, 49.996399816984066, 111.34317225091687, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 32, 0.0, 0.0, 0.2, 0.0, 999.8, 49920.183189031224, 49.1395986665882, 48.43568891246041, 14.226521892393844, 100.55818516537067, 50.201192691747785, 50.05932666481009, 31.430843984778605, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 67, 0.0, 0.0, 0.17, 0.0, 999.83, 49566.078534296284, 48.079629413564206, 49.6785262861508, 2.609068932971476, 99.75507735989484, 50.07363117195011, 50.232468340468955, 14.95583482516869, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 46, 0.0, 0.0, 0.13, 0.0, 999.87, 50030.682364453474, 48.153178391626106, 47.68094674386242, 5.971107596855552, 100.47564011975757, 49.995284896171626, 50.16603981757191, 21.679488406140386, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 13, 0.0, 0.0, 0.31, 0.0, 999.69, 49682.6671119525, 46.69548380239078, 50.00489345275601, 251.88346321692256, 99.91912324745806, 49.579649030465674, 50.078641546534925, 76.78570363147148, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 19, 0.0, 0.0, 0.11, 0.0, 999.89, 49560.01326216603, 47.16427360723804, 47.776892843853474, 56.61516830488403, 99.93774730732589, 49.317694357918306, 49.98893261133425, 52.89923633922779, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 45, 0.0, 0.0, 0.31, 0.0, 999.69, 49998.04651004105, 47.72857708197117, 49.433187061174586, 6.412304545238064, 100.38506792050438, 49.70837231321821, 50.035532036169286, 22.288316870466375, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 47, 0.0, 0.0, 0.22, 0.0, 999.78, 49617.16377055043, 47.57004918160074, 48.39643633475911, 5.563827744428811, 99.95402695510842, 49.7184363068129, 49.893940115407084, 21.157812071341926, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 5, 0.0, 0.0, 0.2, 0.0, 999.8, 49564.025740376914, 51.37067737029838, 50.37511192748771, 49881.23569980137, 99.67161873052179, 50.18011256169852, 50.16732096563267, 199.42112218325647, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 55, 0.0, 0.0, 0.18, 0.0, 999.82, 49834.381448022534, 51.55227749932511, 48.977423790445265, 3.979555787232625, 100.04886065835231, 50.3441969678778, 49.9419272645591, 18.09554851923757, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 28, 0.0, 0.0, 0.33, 0.0, 999.67, 50094.016020413255, 50.30478277454815, 49.336033162166, 19.725612895572727, 100.56642478333156, 50.22170652037306, 50.023667405967984, 35.543889842654195, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 52, 0.0, 0.0, 0.25, 0.0, 999.75, 49794.95240733044, 49.86702160206616, 48.393109524763524, 4.5719383957713715, 100.03794571075696, 50.128098223597874, 49.61559747294537, 19.238922100364565, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 69, 0.0, 0.0, 0.27, 0.0, 999.73, 49430.017127982705, 51.146054668350516, 50.791022580696605, 2.4675548217586925, 99.45698216997691, 50.22825909848995, 50.130807000783996, 14.546092326551259, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 14, 0.0, 0.0, 0.11, 0.0, 999.89, 49613.632449063385, 50.399922918646155, 48.69629557261013, 178.58384413181625, 99.58557626016947, 49.9018838723572, 49.91046704063872, 71.83551700809535, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 69, 0.0, 0.0, 0.27, 0.0, 999.73, 49476.34444191124, 48.57851567880382, 50.60024481417417, 2.4878525348401266, 99.37532639304165, 49.826592358082955, 49.81534853452623, 14.518143660623673, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 15, 0.0, 0.0, 0.36, 0.0, 999.64, 49561.47628783369, 49.115268268852304, 50.13914511671, 136.74237405105495, 99.81477852148055, 49.80753924217723, 50.29898526317945, 66.61080389412403, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 34, 0.0, 0.0, 0.13, 0.0, 999.87, 49967.31665370536, 48.67660079643645, 49.21217968748124, 12.26409085315105, 100.20341786559271, 49.74949724119018, 50.060497874257564, 29.39713604755068, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 19, 0.0, 0.0, 0.19, 0.0, 999.81, 50064.14478363472, 48.61845681696418, 47.92404077244036, 57.8352872946607, 100.44968734647027, 50.06429317148768, 50.02746601572562, 52.88553940457953, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 22, 0.0, 0.0, 0.17, 0.0, 999.83, 49808.75831052994, 48.668613603881504, 50.529465572605034, 36.26609874341508, 100.20626401678398, 50.02171161645509, 50.27806657852794, 45.40884942342175, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 29, 0.0, 0.0, 0.18, 0.0, 999.82, 49997.71078790333, 50.01599038485937, 48.42274410776488, 18.30741207746978, 100.43364370128546, 49.958946092856976, 49.885697094699566, 34.432702293795955, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 29, 0.0, 0.0, 0.16, 0.0, 999.84, 49648.24312683286, 50.43792889808498, 49.287336254979074, 18.360544972878685, 99.83683908673325, 50.02467830278127, 49.917211118385985, 34.619895919390345, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 43, 0.0, 0.0, 0.33, 0.0, 999.67, 49775.69840365217, 50.733435328453815, 49.50833040215997, 7.011314957650595, 99.78144587693605, 49.880138122331935, 49.884461036321845, 23.255177593044504, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 26, 0.0, 0.0, 0.47, 0.0, 999.53, 49646.04283985585, 51.21752385412089, 49.777537891577495, 23.713216926342014, 99.49230939311545, 50.12395682238831, 50.099403961997666, 38.29440501623686, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 47, 0.0, 0.0, 0.08, 0.0, 999.92, 49705.170192764504, 50.953881209483995, 48.5899702469425, 5.766891090687648, 99.85658575151174, 50.21275192779145, 50.049639758884, 21.22467426441252, 1000, 1000, 10, 1000
1000, 10, 10, 10, 10, 84, 0.0, 0.0, 0.09, 0.0, 999.91, 49783.66664308881, 50.273853500785535, 49.116003932417335, 1.6057509341571765, 100.15432869525085, 50.25103521151499, 50.01961234170069, 11.886417529272748, 1000, 1000, 10, 1000
